iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.676834146277076
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6730978086189687
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6754135409794747
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6713902975233738
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.6743782893617677
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6768841988754428
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.674866579303341
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.61
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6737070490873559
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6718691117014333
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6736587070538502
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6762610905840564
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6773913813857605
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6759224453425492
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6754571835545016
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.6731558099798617
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6741589063699941
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6753114749582567
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6769714103066328
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6747176445701584
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6757286882416159
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6782786789162462
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6762377644315686
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6784320572214166
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6748991125774721
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6763346535768554
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6723616912046373
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.6788975737481342
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6731725844767728
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6714121349405529
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,0.6785442555144515
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6754453700369679
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.675650040330451
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6778040044610446
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6730099561702109
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6729607301168528
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6735202816539964
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6720039172576585
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6730406213721924
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6716286191614027
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6719651593047883
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.675871646582015
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6727399921592412
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
