iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,2.6
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9074811672287337
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,90,3.9088703630796595
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9063902451134997
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9082973185314636
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.903027547765169
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9075600169381093
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9038767350407655
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,3.9019529492322147
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9039822049957644
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.906060262584161
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.904137150385554
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9039075130266503
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,3.9025561396388047
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.901296179304693
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,3.905626082561955
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.904742549347967
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.9040509529509215
