OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,632.572598745019
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,772.008662081987
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,718.487901849238
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,723.166267551204
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,611.9695854784578
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,611.970837134369
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,611.9667291232496
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,611.9679653188211
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,611.9658292302018
0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,611.9687174301631
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,611.9693052317783
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9716587703665
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9671535693058
1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,611.9664123837308
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,748.199109817639
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,712.961319646892
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,611.9659789076621
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9681847227155
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,611.9662024219523
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,611.9703691523118
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,611.9665782529042
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9722211580965
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9653573136777
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,611.9668590809592
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,611.9716435061534
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9694299250682
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9682975744979
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9693988544301
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,611.9670992430212
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9713106480234
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,611.9688656381471
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9652797706477
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9654597789872
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9722262325847
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.965167678277
