OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,775.536066977533
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,772.008662081987
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,748.199109817639
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,726.022942601882
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,723.166267551204
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,718.487901849238
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,712.961319646892
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,697.710917493821
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,684.557021931375
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,632.572598745019
