OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,25306.2165886392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,25734.5166452212
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,25887.6499421842
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,23954.207343039434
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20375969877
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.201442444337
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23954.201805063683
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,23954.203381524727
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,23954.203375754823
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23954.204891971185
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23954.208110466065
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,23954.206987074085
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,23954.207470719888
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.207064211296
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.2041856193
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.206003191593
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23954.205001251623
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23954.20425226077
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.208225352915
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.201074374065
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,23954.20562603183
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23954.20310679111
