auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,1,0,0,1,0,0,0,1,0,1,1,6.08
0,0,1,1,1,0,0,0,0,1,1,0,0.22
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,1,1,1,1,1,0,6.07
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,1,0,0,0,0,0,0,1,1,1,0,6.08
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,1,1,0,0,1,1,1,1,1,1,6.05
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,0,1,1,1,1,1,1,0,0,1,9.196262416294193
1,0,1,0,1,1,0,1,1,0,1,1,9.196441830848334
0,0,0,1,1,1,0,0,1,1,0,0,9.192708257676776
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,0,1,1,0,0,9.195455404203027
1,0,1,0,1,1,1,1,0,0,1,1,9.191621789517024
1,0,0,1,0,1,1,0,1,0,0,0,9.195919389385994
1,1,0,1,0,0,1,0,1,0,0,0,9.195648403076255
0,0,0,1,1,1,0,0,0,0,1,1,9.197044061002499
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,1,0,1,0,1,0,9.195769733891382
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,1,1,1,1,0,1,1,1,0,1,0,6.07
0,1,0,0,1,0,1,0,1,0,1,0,9.191579922620539
1,0,1,0,0,0,0,0,1,0,1,0,9.198659986856782
0,1,0,0,0,1,0,1,0,0,0,0,9.193514560398837
0,1,1,0,0,1,0,1,0,0,0,0,9.191831256215806
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,1,0,0,1,0,0,0,0,9.195404680773011
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,1,0,0,1,1,0,0,1,0,0,9.198371169398857
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,1,0,1,1,0,1,1,0,0,0,0,9.195677264659384
0,0,1,0,0,0,0,0,0,1,1,0,9.195317646586092
0,1,0,1,1,1,1,0,0,0,1,0,1.12
0,1,0,0,0,1,1,1,0,0,1,0,9.19470572970138
0,1,0,0,0,1,0,0,1,0,1,0,9.192009461542662
1,0,1,1,1,0,0,0,0,0,1,0,9.19547607680417
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,1,1,0,0,0,0,0,1,1,0,9.192231578942097
1,0,1,1,1,0,0,1,0,1,1,0,9.194462310168785
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,1,1,1,0,0,0,0,0,9.193627481767088
1,0,1,1,0,0,1,0,0,0,1,0,9.193971041976766
0,0,1,1,1,1,0,0,0,1,0,0,9.197577088780974
0,0,0,0,1,0,1,0,0,1,0,0,9.195254997623602
0,0,1,0,1,1,0,0,0,0,1,0,9.192744074069472
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,1,0,0,1,1,0,0,0,1,0,9.196552360005636
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,0,1,0,9.197914777306508
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,0,1,1,1,0,0,1,1,0,9.19837174464712
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,0,0,1,1,0,1,0,9.19502492847406
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,1,1,0,0,0,0,1,0,9.19706552786645
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,0,0,0,1,0,9.19700539232421
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,1,0,1,0,9.192233397890675
0,1,0,1,1,1,1,0,0,1,1,0,9.198887658312518
0,1,1,1,1,0,0,0,0,0,1,1,9.194719088986465
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,0,0,0,1,0,0,0,0,1,1,0,9.191340119816177
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,1,1,0,1.19
1,1,0,1,1,1,0,0,0,0,1,0,4.63
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,1,0,0,1,0,0,0,1,0,1,1,9.19313759959008
