iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9042712411917444
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9016370446616135
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9028630467117615
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9065253100709567
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,90,3.902286139744942
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,90,3.906410301107692
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.904679176881489
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,3.908518176913813
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9077758142606323
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,90,3.9052357709831167
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9031915395350083
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,3.9072873465973545
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9079313787386165
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.905751205760851
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,3.9082395360725313
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.903117820453019
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,3.9026527449326265
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9079385169442116
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9054643382797387
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.905722065780789
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9075016839636434
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.903612021578431
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9079575977884233
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.906240621080002
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,3.903921818948189
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9011299455086026
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,3.9011826643781746
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9048551043820483
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901961584252674
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9062857388932177
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9072501114548217
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9054388778650706
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9044406055597616
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,3.9046307203025417
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9061048075194877
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.90876332318249
