auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,1,1,0,0,1,0,1,0,0,841.4863464473659
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,1,0,1,0,1,0,0,841.4819024254404
1,0,1,0,0,0,0,0,0,1,0,0,841.4850760507211
1,0,1,1,1,0,0,0,0,0,0,1,841.4853830378744
1,0,1,0,0,0,0,1,0,1,1,0,841.4849369367995
1,0,1,1,1,0,0,0,0,0,0,0,841.4849619278725
0,0,1,0,0,0,0,0,0,1,0,1,841.4883699858152
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,1,1,0,0,0,1,0,0,841.4854213132126
1,0,0,1,0,1,0,1,0,1,0,1,841.4822815917669
0,0,1,0,0,1,0,1,1,1,0,1,841.4845197256182
1,0,0,1,1,0,0,0,0,1,0,1,841.4844833800576
1,0,1,1,1,0,0,0,0,1,0,0,841.4862510955805
1,1,1,1,0,1,0,0,0,1,0,0,841.4827286525315
1,1,1,0,0,0,0,1,0,0,1,0,841.4841659339794
0,0,1,1,0,0,0,0,1,0,0,0,841.4842364549295
0,0,1,1,1,0,0,0,1,1,0,1,841.4875445355729
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,1,1,1,0,0,0,1,1,0,0,0,841.4832902949798
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,1,0,1,0,0,0,1,0,0,841.4873592505443
1,0,1,0,1,0,0,1,0,1,0,0,841.488812805695
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,1,0,1,1,1,0,0,0,1,0,0,841.4860562889846
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,0,0,0,0,1,0,1,841.4867199248775
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,1,0,0,1,0,0,841.4866343915611
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,1,1,0,0,0,1,0,0,841.4837396270457
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,0,0,0,1,0,1,0,1,0,1,841.4833047724296
1,0,1,1,1,0,0,1,0,1,0,0,841.4880816932808
0,0,0,1,1,0,0,1,1,0,0,0,841.4886468458255
1,0,0,1,0,0,1,0,0,1,0,0,841.4845082531506
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,1,0,0,0,1,1,1,1,1,841.4870119898342
0,0,1,0,0,0,0,1,0,1,0,1,841.4841136235723
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,0,1,1,0,0,0,0,0,0,1,841.488382181342
0,0,0,1,0,1,0,1,0,1,0,0,841.4817040919064
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,0,0,1,0,0,1,0,0,841.4861735209679
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,0,0,1,0,1,1,0,841.4888746075385
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,1,0,1,0,0,3.27
