OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,15272.7928586741
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,14934.1946428555
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,14934.1946428555
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
