OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,14934.1946428555
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,12396.5541446232
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,15272.7928586741
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,9811.38495134151
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,9811.39015923323
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.38929699065
1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,9811.391601741663
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,9811.387016484658
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,14595.4832974997
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13739.5138915159
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,14934.1946428555
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.38866067073
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.390086602463
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,9811.385233990964
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,9811.3883261433
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,9811.391543958614
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.387245862814
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9811.383959051525
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,9811.384916564986
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.38590509398
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.385706837085
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.385275898665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.386094340069
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9811.384903817137
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.386315781883
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,9811.387819230846
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.389425387595
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.389389482178
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.389882664025
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,9811.388808778593
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.389831582424
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.389120867401
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.385979200559
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,9811.386963590088
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9811.388972192211
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.383885392217
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.390574386378
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.390710919724
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384128331027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.386328370161
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38856970325
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.384832147874
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.390210149586
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,9811.386161301762
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.385906025314
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.39030758361
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.391038575353
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.390907717507
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,9811.389771426962
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.38702446649
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.386457268001
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.39054787956
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.391452506676
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.38864163413
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,9811.391725128824
