iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.48
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6070268480705433
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6064200586838208
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6018977878488998
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6059681179488057
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6048980398350874
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6027705103633006
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,90,0.6076995120736205
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,90,0.6079178827310491
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6015294597034357
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6010159310623395
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6023943655897188
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6083237373195728
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6048245605941216
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.605036809473412
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6088156002109882
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6085140844168085
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6062756952624879
