iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,1.8887408367246665
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8864931993970333
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8881457967919268
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8867735826946004
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,1.8825195969091948
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8842199604029417
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8834985937922004
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8864602162580106
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.8858791886220183
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,90,1.8870977584324002
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,1.8873084649587553
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8857250921021824
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8835953883877483
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8871559937088835
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8822621358302267
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8812333561604833
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.8885239480688036
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.884043673110932
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.884603696200257
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.882848076120748
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8874312657246892
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8822395058133836
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8837714227766376
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8879968823252034
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.884433458124203
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8871367184374972
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8854239166324065
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8828287508906338
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.888821070326125
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,1.8862748512456966
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.8818430243460014
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.888239088351319
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8810316321507923
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8813160659883463
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.8849401120022748
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,1.8845800420588004
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.8814388442903915
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.8827059379747884
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.883694614268291
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8860911031618735
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8814665268337312
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8867477287451795
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8856122986736368
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8861338612752476
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8851229008157682
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8876553491577568
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8827161136766657
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.8840686185933289
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8820796277625735
