tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,1.25
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.4357729834249398
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.432102388325189
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,4.0,3.4331438552472857
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,3.4362765721217277
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.4377244341947
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.4319720275079084
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,3.43595977538985
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,3.431336569202744
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.435370203661133
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,0.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,3.4320873230326265
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.435973296485609
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.12
