auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,0,0,0,0,1,1,0,0,0,12.88
1,1,1,1,1,1,0,0,0,1,1,1,7.89
0,1,1,1,1,1,1,0,0,0,0,1,12.3
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,1,0,0,0,1,0,1,0,0,0,14.311167447698244
1,1,1,0,1,0,0,0,0,0,1,0,14.312980076632048
0,1,0,1,0,0,1,1,1,1,0,1,14.316633255642696
0,1,0,0,1,1,1,1,0,1,1,1,14.313757600049458
1,1,0,0,0,0,0,0,1,0,1,1,14.316049949349003
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,1,0,0,0,0,0,0,1,1,1,0,12.88
1,0,0,1,0,1,0,0,0,0,1,1,14.311234442811692
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,1,0,1,1,0,0,0,1,14.312655476053976
1,0,1,0,0,0,0,0,1,0,0,0,14.318927305576947
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,1,1,1,0,0,0,0,14.318268995422157
0,1,0,0,0,1,0,1,1,0,1,1,14.315531743821932
1,1,1,0,0,1,1,0,0,0,1,1,14.313641920823683
1,0,0,1,1,1,0,0,0,1,1,1,14.316709991505327
1,0,0,0,0,1,0,1,1,0,0,0,14.315180850883294
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,1,1,0,0,0,1,1,14.311678997528801
1,0,1,0,0,0,0,1,1,0,0,0,14.313108896547167
1,1,0,0,0,1,1,0,0,1,0,1,14.313675613328432
1,0,0,1,1,1,0,1,0,0,1,1,14.311222784715282
1,1,0,0,0,0,0,0,1,0,0,0,14.318113894820696
1,1,0,0,0,1,1,0,0,0,1,1,14.313739106615913
1,1,1,0,0,0,1,0,0,0,0,0,14.312624118514924
1,1,0,0,0,1,0,0,1,0,1,0,14.314831918098221
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,1,1,0,1,1,14.313869364506173
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,1,0,0,0,1,14.313313923378832
1,0,1,0,0,1,0,0,0,1,1,1,14.312556362738155
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,1,0,0,0,1,1,0,14.312749037645599
1,0,1,1,1,0,0,1,0,0,0,1,14.31674165050836
1,1,1,1,1,1,0,1,0,0,1,1,14.317394880709841
0,0,0,0,0,1,1,0,1,1,1,1,14.317953820846833
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,1,0,1,1,1,0,0,14.312923606647013
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,1,0,0,0,1,0,0,1,0,0,14.314654446813954
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,1,0,0,0,0,1,0,0,14.31660554118351
0,0,0,1,0,1,1,0,0,0,1,1,14.315008138935758
1,0,1,0,0,1,1,0,0,0,0,0,14.31693263813202
1,0,0,0,1,0,0,1,1,0,1,1,14.318950149889094
1,0,0,0,1,1,0,0,1,1,1,0,7.96
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,1,1,0,0,0,0,0,0,1,0,14.315668664078794
0,0,0,1,1,1,1,0,0,1,1,0,14.312920269760864
1,1,1,0,1,1,0,0,0,0,1,0,14.318760727960377
1,0,0,0,1,1,1,0,0,0,1,1,14.316579449777604
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,1,1,1,0,0,0,1,0,14.314637083121225
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,0,1,0,0,1,0,14.313173382980827
1,0,0,0,0,1,0,1,0,0,1,1,14.311135074290153
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,1,0,0,1,0,14.311885394544412
1,1,0,0,0,1,0,0,0,0,1,0,14.318282630312913
1,1,1,1,1,0,0,0,0,0,1,0,7.28
