OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30893.6332473461
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29206.4499980529
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,29553.7332850622
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,26150.7332884412
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26161.4332971433
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,25044.0166645797
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,25527.666597742
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,23954.20367999262
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,23954.206910688525
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,23954.207098314204
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,23954.201082988584
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23954.205604718376
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,29092.9333236357
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30893.6332473461
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30180.5499496991
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29206.4499980529
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,29553.7332850622
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26385.3832000871
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,23954.206610138397
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,23954.203185962157
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,23954.20220853159
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,23954.20360089724
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23954.20414630105
