OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,12553.2298741207
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,11885.9481813543
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,11493.0968758424
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11447.9595068249
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101415668516
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.100271835498
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,9385.100719917733
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,9385.098905422197
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,9385.098865263055
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.097425339814
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.096964210044
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.097702631381
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9385.101540808846
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.101365266919
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.096761725497
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.099307499691
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,9385.098336842528
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.10408558758
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.096264308599
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.103753538186
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.098409259044
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.09683708489
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.10047001001
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.09747115255
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.09986649024
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.097421732693
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099017294717
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103145429204
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.096608550386
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,9385.101445258046
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.101658091093
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,9385.101121758056
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09684351692
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.097016538586
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096731642881
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.10407817856
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.104095720237
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10196425107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099894629186
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103965779004
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.09728760074
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10345351929
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.10198976657
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101647314756
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100666361424
