auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,0,1,0,1,1,0,1,0,0,841.4840371824059
0,0,1,0,0,0,0,0,1,0,1,1,375.12
0,0,0,1,0,0,0,1,0,0,1,0,841.4852056556347
0,1,1,0,0,1,0,0,0,0,1,1,841.48426125341
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,1,0,0,0,1,0,0,0,1,1,841.4866090943498
0,0,1,1,1,0,1,0,0,0,0,0,841.4887590267232
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,1,0,0,1,0,1,1,0,841.4873092670368
0,0,1,1,0,0,0,0,1,0,0,0,841.486244786314
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,0,1,1,0,0,0,0,0,0,841.4827350976504
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,0,1,0,0,0,0,0,1,1,841.4878375047404
0,0,1,0,0,0,0,0,0,1,0,1,841.48655046247
1,0,1,1,0,0,1,1,0,0,0,0,841.481081008633
0,1,0,1,0,0,1,0,1,0,0,0,841.484360961313
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,0,1,1,0,0,841.4814464541629
0,0,0,1,0,0,1,0,0,1,0,0,841.4875194599424
0,0,0,0,1,0,0,0,0,1,0,1,841.4837974119682
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,1,0,1,0,0,0,0,0,0,1,841.4877332094164
0,0,0,1,1,0,1,1,0,0,0,1,841.4823042495545
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,1,1,0,1,0,0,0,0,0,1,841.4810747341855
0,1,0,0,0,1,1,0,0,0,1,1,841.4863961035559
0,0,1,1,0,0,1,0,0,0,1,0,841.4876982231593
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,1,1,0,1,1,0,0,0,0,0,841.4819278940888
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,0,1,0,1,841.4824580659092
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,1,0,0,1,0,0,0,0,1,841.4872627156185
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,1,1,0,0,1,1,0,1,0,0,841.4814836608031
0,1,0,1,1,0,0,0,0,0,0,1,841.4855156565619
0,0,1,0,0,0,1,0,1,0,0,1,841.487028097993
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,1,0,0,1,0,0,0,0,1,841.4831363902032
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,0,0,0,0,1,0,0,1,0,0,841.481291246268
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,0,0,1,0,0,1,841.4870793571547
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,0,0,0,0,0,0,3.29
