auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,0,0,1,0,0,1,0,0,1,1,19.307164098176393
1,1,0,1,1,0,1,0,0,0,1,0,19.302687606298313
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,0,0,0,0,1,1,0,19.301860011569662
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.304314127734507
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,0,0,1,0,0,0,1,1,19.301584736253563
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,1,0,1,0,0,1,0,19.303788890964004
1,1,1,0,0,0,0,1,0,0,1,0,19.302191904068785
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,1,1,0,19.305063714771087
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,0,0,0,1,0,0,0,1,1,19.30202553653704
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,0,1,0,0,1,0,0,1,1,19.30468711471211
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,1,0,1,0,0,0,0,19.306489234476967
1,1,0,0,0,0,1,0,0,0,0,0,19.303069971561357
0,0,0,1,1,1,0,1,0,0,1,0,18.92
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,1,0,0,1,0,1,19.302391266385516
1,0,0,0,0,0,1,0,1,1,1,1,8.88
1,0,0,0,0,0,1,1,0,0,0,1,19.303262782510693
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,1,1,0,1,0,0,1,0,19.303114373368842
1,1,0,1,0,1,0,0,0,0,0,1,19.306341808109533
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,1,1,0,0,0,1,19.305518371144533
1,1,0,0,0,1,0,1,0,0,0,1,19.304315438488064
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,0,19.30416135221901
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,1,0,0,0,0,0,1,1,19.304236103943794
1,0,0,0,0,0,1,0,1,0,0,0,19.304720875959287
1,0,1,1,1,0,0,1,0,0,1,0,19.30535557698281
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,1,0,1,0,0,0,0,1,19.305917633591278
1,1,0,0,0,0,1,0,0,0,1,0,19.305606911745784
1,1,0,0,1,0,1,1,0,0,1,1,19.30189383888699
1,1,0,1,0,0,0,0,0,0,1,0,19.302458935102408
0,1,0,0,1,0,0,0,0,0,1,0,19.301406312570293
1,1,0,1,0,0,0,1,0,0,1,0,19.30551814573388
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,1,0,0,1,1,0,0,1,19.30283847525851
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
