iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,1.8886098967569116
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,90,1.8881834947622274
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,1.8873482563632245
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,1.8840501608666047
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,1.8852941796501368
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,1.8824636196239917
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.883948112860046
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,1.8818970945303826
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,1.8846558934733904
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.8826828309709656
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,1.8814476484627558
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,1.881621211694741
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.8869189353554492
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8855503401543572
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8864552917515582
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8837315268992254
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
