auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,1,1,1,1,1,1,1,0,0,0,19.2
0,1,1,0,0,0,1,0,0,0,1,0,19.30649059128592
0,1,0,1,0,0,0,0,1,1,0,1,19.307059749701715
1,1,0,1,0,1,1,0,1,0,1,1,19.303666681050785
1,1,0,0,0,0,1,1,0,1,1,1,19.302187778762733
1,0,0,1,0,0,1,0,0,1,1,0,19.304908843271473
1,0,0,0,0,1,1,0,0,0,0,1,19.305267413531688
0,0,0,1,1,0,1,0,0,0,1,1,19.303106993201197
1,0,1,0,1,1,1,0,1,1,0,1,19.307053225595364
1,0,0,1,1,1,0,0,0,0,1,0,17.23
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,0,0,0,0,0,1,0,0,1,0,1,19.307959021847278
1,0,0,0,0,0,1,1,0,0,0,0,19.30822436626872
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,1,1,0,1,0,0,1,0,1,0,0,19.30676955423
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,1,1,1,19.303092282329704
1,0,0,0,0,0,1,1,0,1,1,1,19.30655467797398
0,1,0,0,0,0,0,1,0,1,0,0,19.306511921445452
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,1,1,0,1,0,0,19.30833747102752
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,1,0,0,0,1,0,0,0,1,1,19.306052973540925
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,1,0,0,0,0,1,19.308046785785482
0,0,0,1,0,0,1,0,0,0,0,1,19.303151064581197
1,0,0,0,1,0,1,0,1,0,0,0,19.305095720140372
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,1,1,0,0,0,1,19.3074274100756
1,0,0,1,0,0,1,0,1,1,0,1,19.30860706053585
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,1,0,1,0,1,0,0,19.301830618368054
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,1,0,0,0,0,0,1,19.304667567485566
1,0,0,1,0,0,0,1,0,0,0,0,19.301619787903277
1,1,0,1,1,0,1,1,0,0,1,0,19.302269498764797
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.302793460113897
1,1,1,1,0,1,0,0,0,0,0,1,19.306186635150127
1,0,0,0,1,0,0,1,0,0,0,0,19.301691742741816
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,1,0,0,1,0,19.30217184335427
1,1,0,0,1,0,1,1,0,0,1,1,19.306687249184474
1,0,0,1,1,0,0,0,1,0,0,1,19.302503198165837
1,0,0,1,0,0,0,0,1,0,0,0,8.9
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,1,0,1,0,19.30344073984614
1,0,0,1,1,0,1,1,0,0,1,1,19.305883883443617
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,0,1,0,0,1,19.30464247280151
1,0,1,0,0,1,1,0,0,0,1,1,19.30864886643414
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,1,0,1,0,1,0,0,19.30381374983924
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,1,1,1,19.30170784172836
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,1,0,1,0,8.91
