auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,0,0,1,1,1,1,0,1,0,1,1,17.47
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,1,0,0,1,1,0,1,1,1,0,0,15.25
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,1,1,0,0,1,1,0,1,0,8.9
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,0,1,0,1,1,1,1,1,1,0,1,19.21
0,0,1,0,0,1,0,1,1,1,1,0,19.15
1,1,1,0,1,0,0,0,0,0,1,1,19.304577060746563
1,0,1,0,1,1,1,1,0,1,0,1,16.97
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,1,1,1,0,1,1,1,1,19.30252306772827
1,1,0,0,0,1,1,1,0,0,1,0,19.307608972444925
1,1,1,1,0,1,0,0,1,1,1,0,15.22
0,0,0,0,1,0,0,1,1,0,1,0,19.30282247496995
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,0,0,0,1,0,1,0,0,0,19.303418565273105
0,0,1,1,1,0,0,0,1,0,0,1,19.302515943546307
1,1,0,1,0,0,0,0,1,1,1,1,19.30602137481051
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,0,0,1,0,0,1,0,0,0,15.23
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,1,1,1,1,1,1,0,0,0,0,19.305341233754998
1,1,1,0,1,0,1,0,1,0,1,0,19.306229351670805
0,0,0,1,1,0,0,1,1,0,1,1,19.30288668272518
1,1,1,1,0,1,1,0,1,1,0,1,19.301628819113056
1,1,1,1,0,1,1,0,1,1,1,1,19.30509810722602
1,1,1,1,0,1,0,0,1,1,1,1,15.22
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,1,0,1,1,1,1,1,0,0,15.24
1,1,1,1,0,1,0,0,1,0,0,1,19.302618421806017
0,1,1,1,0,1,1,1,1,1,0,1,19.303039801019285
1,1,0,1,0,1,1,0,0,1,0,1,19.30572140243768
0,1,1,1,0,1,1,0,1,1,0,1,19.302479678932855
1,1,1,1,1,1,1,0,1,1,0,1,15.22
1,0,1,1,0,1,1,0,1,1,0,1,19.305051535096467
1,1,1,1,0,1,1,0,0,1,0,1,19.308590814550936
1,1,1,0,0,1,1,0,1,1,1,1,19.304507808342386
1,1,1,1,0,1,1,0,1,1,0,0,19.306322963149274
1,1,1,0,0,1,1,0,1,1,0,1,19.302046764437584
1,1,1,1,0,1,1,0,1,0,0,1,19.30809389242833
1,1,0,1,0,1,1,1,1,1,0,1,19.30758473466628
1,0,1,1,0,0,0,0,1,1,0,1,19.30425680562272
1,1,0,1,0,1,1,0,1,1,0,1,19.3040026896569
1,1,1,1,0,0,1,0,1,1,0,1,19.30381741892981
1,0,1,1,0,1,1,0,1,0,0,1,19.30288870043297
1,1,0,1,0,0,1,0,0,1,0,0,19.303780059701673
0,1,1,0,0,1,1,0,1,1,0,1,19.301242379560318
1,1,1,1,0,1,0,0,1,1,0,1,19.307768649488693
1,0,1,1,0,1,1,0,1,0,0,0,19.30798867220717
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,1,1,1,0,1,1,0,0,19.304341427580702
1,0,1,1,0,1,1,0,1,1,0,0,19.306243616977167
1,1,1,1,1,1,1,1,1,0,0,1,15.19
1,1,1,1,0,0,1,0,1,0,0,1,19.30647888159267
1,1,0,1,0,1,1,0,1,0,0,1,15.2
1,1,0,1,1,1,1,0,1,1,0,1,19.30376929057565
1,1,0,1,0,0,1,0,1,1,0,1,19.306096132240196
1,1,1,0,0,1,1,0,1,1,0,0,19.30639806545395
1,1,0,1,0,0,1,1,1,1,0,1,19.304908900362502
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,1,1,1,0,1,1,0,0,1,0,1,19.306918944293567
1,0,1,1,0,1,1,1,1,1,0,0,19.305276732598337
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,1,1,0,1,1,1,1,1,1,1,15.24
1,1,1,0,0,1,1,0,1,0,0,1,19.302387944823668
1,1,0,1,0,1,0,0,1,1,0,1,19.306356680772947
1,1,1,1,0,1,0,0,1,1,0,0,15.23
0,0,1,1,0,1,1,0,1,1,0,0,19.30439200896922
1,0,1,1,0,1,1,0,1,1,1,1,19.305970033829738
1,1,1,1,1,0,1,0,0,1,0,1,19.304095747784174
1,1,1,1,0,1,0,0,0,1,0,1,19.30790251166421
1,1,1,1,0,0,0,0,1,1,0,1,19.304069033014073
1,1,1,1,0,0,1,0,1,1,1,1,19.306583825263594
0,1,1,1,0,1,1,0,1,0,0,1,19.301714928210334
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,1,1,1,1,1,1,0,0,1,0,1,19.30471115098005
1,1,0,1,0,1,1,0,0,0,0,1,19.308385843368633
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,1,1,1,0,1,15.2
0,1,1,1,0,1,1,0,1,1,1,0,19.16
1,1,1,0,0,0,0,0,1,1,0,1,19.301549510483273
0,1,1,1,0,1,1,0,1,1,0,0,19.30362780125808
1,1,1,0,0,1,1,1,1,1,0,1,19.30543856243481
1,1,1,0,0,1,1,0,0,1,1,1,19.307736173517874
