auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,0,1,1,1,1,1,1,0,0,0,17.26
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,0,0,0,1,1,0,0,1,0,0,18.94
0,0,0,1,1,1,1,1,1,1,1,1,19.16
0,0,1,1,1,1,1,0,0,0,0,1,19.30171631251798
1,0,1,1,1,1,0,0,1,0,0,1,19.302974235621694
1,1,0,0,0,1,0,1,0,0,1,0,19.301011592555398
0,1,1,1,1,0,0,1,1,0,0,1,19.305975390337704
1,1,1,0,0,0,1,0,1,0,0,0,19.307488533197546
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,0,0,0,0,1,0,0,1,0,1,19.305147098108684
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,1,1,0,1,1,1,19.30710229847804
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,1,0,1,19.305197844822107
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,0,0,0,19.30674666965234
1,1,0,0,0,0,1,1,1,1,0,1,19.30581236427355
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,1,0,0,0,0,1,1,0,1,1,1,19.3078417974716
1,1,0,1,1,0,1,1,0,1,0,1,19.30422899760503
1,1,0,1,1,0,0,0,0,0,1,0,19.305762795189022
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,1,1,0,0,1,0,0,1,0,19.303298689512598
1,1,1,1,1,0,1,0,0,1,0,1,19.305380344078582
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,1,1,0,1,1,1,0,0,1,1,19.307210907770756
0,1,0,1,0,0,1,0,1,1,0,0,19.30886645321231
1,1,0,1,1,0,1,0,0,0,1,0,19.306589875169923
1,1,1,0,1,0,1,0,0,1,1,0,19.301517739262348
1,1,0,0,1,0,1,1,0,1,1,0,19.305090386979433
1,1,1,0,0,0,0,1,0,0,1,0,19.306453303115248
1,0,0,0,0,0,1,1,0,1,0,0,19.304185078559264
1,0,1,0,0,0,1,1,0,1,0,1,19.303747933741143
0,1,1,1,1,0,1,0,0,0,1,1,19.306802559516935
1,1,0,1,0,0,0,1,0,0,1,1,19.30866078396494
1,0,1,0,1,1,0,0,0,0,1,1,19.30727431293798
1,1,1,0,1,1,1,0,0,1,1,0,19.303664208195944
0,1,1,1,1,0,0,0,0,0,1,1,19.301444675302065
0,1,0,0,0,1,1,1,0,1,0,1,18.94
1,1,1,0,0,0,1,1,1,0,1,1,19.304441414785234
1,0,1,1,1,0,1,0,1,1,0,0,19.30220436899574
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,1,1,1,19.306332853538592
1,1,1,1,0,0,0,0,0,0,1,1,19.308200126329034
1,1,1,0,1,0,1,0,0,1,0,1,19.305599199996834
1,1,0,0,0,1,1,1,0,1,1,1,19.307408089592332
1,1,0,1,0,0,0,0,0,0,1,0,19.301043845373467
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,1,0,0,1,0,1,0,1,0,0,19.308665527002397
1,0,1,1,0,0,0,1,0,1,1,1,19.30426334596128
1,1,0,0,0,0,1,1,0,0,1,0,19.308616715542858
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,0,0,1,0,0,1,19.307146558545032
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,1,1,0,1,0,0,1,1,0,19.304021931104508
1,1,1,0,1,0,0,0,0,0,1,0,19.30649262975784
1,1,0,0,0,1,0,1,0,1,1,1,19.303382581084588
1,1,1,0,0,0,1,1,0,1,0,0,19.3077737506301
0,1,1,0,0,0,1,1,0,1,1,0,19.308238256071725
1,1,1,0,1,0,0,0,0,0,1,1,19.308915455017043
1,1,0,0,1,0,0,0,0,1,0,1,19.304910299725513
1,1,1,0,0,0,1,0,0,0,1,0,19.308042232885175
0,1,1,1,1,0,0,0,0,1,1,1,19.305869594046154
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,1,1,19.30415263451502
