auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,1,1,0,0,0,1,1,1,0,1,438.05637696267115
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,0,0,1,1,0,0,0,1,0,0,438.0564773300606
0,1,1,0,0,0,0,1,0,0,1,0,438.05671095207805
0,1,0,0,1,1,0,1,1,1,0,1,438.0580852665591
0,0,1,1,0,0,1,1,0,0,0,1,438.05756756323547
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,0,0,0,1,0,0,0,0,1,438.0559424701484
0,0,0,1,1,1,0,0,0,0,0,0,438.0558771038568
1,0,0,0,1,1,1,0,1,1,0,0,438.05750161751934
0,0,1,1,0,0,1,1,0,0,0,0,438.05460034463266
1,0,0,0,1,0,1,0,0,0,0,0,438.05351389271215
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.057294439795
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,1,0,0,1,0,0,0,0,0,1,1,438.05860811974486
0,0,0,1,1,1,1,1,0,0,1,0,438.05355433376394
0,0,0,1,1,1,1,0,1,1,1,0,438.0570859980064
0,0,0,0,1,0,1,0,0,1,0,0,438.0517220127538
1,0,0,1,1,0,0,0,1,1,0,1,438.05141168321603
1,1,0,0,1,0,1,0,0,0,0,0,438.0583897450544
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,1,0,1,1,0,0,438.05876556785836
0,0,0,1,1,0,1,0,0,0,0,0,438.0589483550491
0,0,1,0,0,0,0,1,0,1,0,0,438.0561442986133
1,0,0,1,0,1,1,0,0,0,0,0,438.05884047448876
0,0,1,0,0,0,0,1,1,0,0,0,438.05735258179584
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,1,0,0,1,0,1,0,1,0,438.05897635867836
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,1,0,0,0,0,438.0568199808051
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,1,1,1,1,0,1,0,0,438.0565893686745
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,0,1,0,438.05360347377325
0,0,0,1,1,1,1,0,0,0,0,0,438.0511260005612
0,1,1,0,0,0,0,1,1,1,0,0,438.05256762411034
0,0,0,0,1,0,0,1,0,1,1,0,438.0585987819453
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,1,0,0,1,0,1,438.0550104509106
0,0,1,1,1,0,1,0,0,1,0,0,438.05688390312656
1,1,0,1,0,1,1,0,0,1,0,0,438.05898281307867
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,1,0,0,0,1,1,0,0,0,0,438.05270823085334
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,1,0,0,1,0,0,0,438.0568234671932
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,1,1,1,1,0,0,438.0532894118137
0,1,0,0,0,1,0,0,0,1,1,0,438.0520157240379
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,0,1,1,0,0,0,0,0,0,438.0534457636018
0,0,0,0,1,1,1,0,0,1,0,0,438.05164196680363
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,0,1,0,0,0,1,1,1,0,0,438.0523085564338
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,1,1,0,0,0,1,438.0579951366242
0,0,0,1,0,1,0,1,0,0,1,0,438.054442243004
0,1,0,1,0,1,1,1,0,0,0,0,438.05714089213467
0,0,0,0,1,0,1,0,0,0,1,1,438.05744324199037
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,1,1,0,0,0,0,1,0,0,438.05882075636515
