iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.76
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,10,0.944654957429868
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,90,0.9471731026660007
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,10,0.94580855891328
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
