iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,39.57
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.983861728456844
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.988322660588864
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.985481883755845
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.987705754128704
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.98614475714697
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98341372242391
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98329992002062
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98537626649274
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98685456222323
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98438144652208
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.987692156083824
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98375339600204
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98831123009684
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,59.98243064233454
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.984114539117265
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98179179940029
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98370401983228
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98819546681132
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98657972658928
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98289944725463
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.988115317687964
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98151406618563
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98220435276044
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,59.98308564326658
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.985619066187354
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98674822772749
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,59.98756460961771
