OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,252.28494968139975
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28145491016636
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,252.28344258836867
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28726096485434
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,252.28774430605085
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28938814231967
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28346604629883
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28670536736848
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,252.2824436504751
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28822275592208
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.2844557779373
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.28355074665748
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,252.2832091528826
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,252.28672952037377
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28662397967156
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,252.28170775172228
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28558739091488
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,252.2814413323856
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2884390550862
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28251055160888
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,252.28274999690422
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,252.28484837309213
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,252.28341583272524
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,252.2848494741522
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2838548064424
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28338535851248
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,252.28488291410628
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.2862183761854
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,252.28841723491834
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,252.28850773186608
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28299589913468
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,252.28634681212566
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28875239954903
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,252.2837316558853
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,252.28833465959968
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.2834865831037
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,252.2835134337999
1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28739483907296
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.2829846000331
