OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28938814231967
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2884390550862
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28822275592208
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,252.28774430605085
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28726096485434
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,252.28672952037377
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28670536736848
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28662397967156
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28558739091488
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,252.28494968139975
