iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,42.1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.985541156645034
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,10,59.98537285459047
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,59.986496856832254
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,90,59.98534609557289
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,59.982289326233
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98869535807671
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.9882312327602
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,59.985017378514314
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98425019227529
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,59.98392443486432
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98459159389882
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,90,59.98741518329843
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98834932662342
