auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,0,1,0,1,0,0,1,0,1,1,15.51
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,1,1,1,1,1,1,0,0,1,0,0,498.51
0,0,0,0,0,1,0,1,1,1,0,0,15.73
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,0,0,1,0,1,0,0,1,1,0,0,15.58
1,0,1,0,0,1,0,0,1,0,0,1,503.5638917545034
0,1,1,1,1,1,1,0,0,0,0,1,501.2
0,0,0,0,0,1,1,1,1,1,0,0,15.58
1,1,0,1,1,1,1,1,0,0,1,0,503.56576864603727
1,1,0,1,1,1,1,0,0,1,1,0,503.5654568625619
0,1,0,1,1,1,1,1,1,1,0,1,503.56270624966044
0,0,1,0,0,1,1,1,1,1,1,1,15.51
0,0,1,0,0,0,1,1,1,0,1,0,503.5672005381411
1,1,0,1,1,0,1,1,1,0,1,0,503.56544748959135
0,1,0,1,0,1,0,1,0,1,0,0,502.02
1,1,1,1,1,1,0,0,0,1,1,1,496.71
1,1,0,1,0,1,1,0,0,0,1,0,493.91
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,0,0,1,0,0,0,0,1,1,496.36
1,1,1,1,1,1,1,1,0,1,0,0,497.31
0,1,1,1,1,1,0,1,1,0,1,0,323.78
1,1,1,1,1,1,1,1,1,0,1,0,324.39
1,1,1,1,1,1,0,1,1,0,1,0,322.63
1,1,0,1,0,1,1,0,1,1,0,0,503.56567256278277
0,0,0,0,0,1,1,1,0,0,1,0,503.5622383563944
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,1,1,1,0,1,0,1,1,0,1,0,503.5659566755626
0,0,0,1,0,0,1,0,0,1,1,0,503.5621415012994
1,0,1,1,0,0,0,0,0,1,1,1,503.5627326300521
1,0,1,1,0,0,0,1,0,0,0,0,503.56606218524524
0,1,0,1,0,1,0,0,0,0,1,0,496.59
0,0,1,0,0,1,1,1,0,1,1,0,503.5611319914842
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,1,0,0,1,0,1,1,1,0,0,503.56272656237485
0,0,0,1,1,1,0,0,1,1,0,1,503.56199168951895
1,0,1,0,0,0,0,0,1,1,0,0,503.5645638907632
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,1,1,0,0,0,1,0,1,1,1,1,503.56793823486777
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,1,0,0,0,0,1,1,0,0,503.5618090226162
0,0,1,1,1,0,0,0,0,1,0,1,503.56509444041046
0,0,1,0,0,1,0,0,1,1,1,0,503.56843795691447
1,0,0,1,1,1,0,1,0,0,1,0,503.5668625568385
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,1,1,0,0,1,0,1,0,503.56723533722896
0,0,1,0,0,1,1,1,1,0,1,0,15.66
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,1,1,0,1,0,0,0,1,1,0,503.56254643406294
0,0,1,0,1,1,1,1,0,0,1,0,503.56544710983366
0,0,1,0,0,0,0,0,0,1,1,0,503.56366700947245
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,1,1,1,1,0,503.5614644310427
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,1,1,1,1,0,0,1,1,0,0,15.7
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,1,1,0,1,0,0,1,1,0,0,503.5630695704868
1,0,1,1,1,0,0,0,0,0,0,1,503.56309678952493
1,0,1,1,0,0,0,0,0,0,1,0,503.5672346195699
0,0,0,1,0,1,0,0,0,1,0,0,503.5652670601004
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,1,0,0,0,0,1,0,503.56541794458997
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,1,1,1,0,0,0,1,1,0,503.5621518492286
0,1,0,1,0,0,1,0,0,1,0,0,503.56874654069077
0,0,0,0,0,0,1,1,0,1,0,0,503.56276428950065
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,1,503.5646420697475
0,0,1,0,0,1,0,0,0,0,0,0,8.92
