NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.75
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,2.26
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,2.49
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.84
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.89
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,3.17
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,4.5
1,0,1,0,0,0,1,0,0,1,0,0,1,22,8,0,3.98
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,3.55
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,0,7.47
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,3.29
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,3.17
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,1.71
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.89
1,1,1,0,1,0,0,0,0,1,0,1,0,44,8,0,5.36
1,1,1,1,1,1,1,1,0,1,0,0,0,8,320,2,30.755473522645403
0,1,1,1,1,0,1,0,1,1,1,1,1,8,8,1,30.757388256455652
1,0,0,1,0,0,1,1,1,0,0,1,1,44,160,0,30.751239766578344
1,0,1,0,1,0,1,1,0,0,1,1,0,48,160,1,30.75221547975457
1,0,1,1,0,1,0,0,1,1,1,1,0,48,320,2,30.754817364987783
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.75
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,2,2.26
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,2.49
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.84
1,0,0,0,0,0,0,0,1,1,0,0,1,22,8,1,3.89
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,3.17
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,4.5
1,0,1,0,0,0,1,0,0,1,0,0,1,22,8,0,3.98
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,3.55
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,0,7.47
1,0,1,0,0,1,1,1,0,0,0,1,1,48,8,0,30.75397772801002
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
1,0,1,0,0,0,1,0,0,0,1,1,1,22,8,1,30.7556112413469
1,0,1,0,0,0,0,0,0,0,0,1,1,8,8,2,30.756622189873344
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,30.75295942193295
1,0,1,0,0,1,1,0,0,0,1,1,1,8,8,0,30.755319848194144
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,30.751843313360705
1,1,1,0,1,0,0,0,0,1,1,1,0,44,8,0,30.751705791567517
0,1,0,0,0,1,0,0,0,0,0,1,1,8,8,0,30.753276352323883
1,0,0,0,1,0,1,0,0,0,0,0,0,48,8,0,30.755021036685665
1,0,0,0,1,1,0,0,0,1,0,0,1,8,160,1,30.75207032083716
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,2,30.754809169204908
1,0,1,0,0,1,1,0,0,1,1,1,1,8,160,0,30.756946891885242
1,0,1,0,1,1,1,1,0,1,0,1,1,8,160,0,30.7584468952277
1,0,1,0,1,1,0,0,1,1,0,0,0,8,8,1,30.751141874911852
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,0,30.75305261742747
1,1,1,0,0,1,0,0,1,1,0,0,0,8,320,0,30.757287955534192
1,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,30.75741942457806
1,1,1,0,0,1,1,0,0,0,1,1,1,8,160,0,30.758562656532888
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.81
1,1,0,0,0,1,0,0,0,1,1,1,1,8,8,2,30.754274540279116
1,1,1,1,0,0,0,0,0,1,0,1,1,8,320,0,30.75115963182665
1,1,1,0,1,1,0,0,1,0,0,0,0,48,8,1,30.75576474499162
1,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,30.758422576639155
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,0,30.752095833510165
1,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,30.75290917207796
1,1,1,0,1,0,0,0,1,1,0,1,1,8,8,0,30.75636459375561
1,0,1,1,0,0,1,0,0,1,0,0,1,22,8,2,30.75381082127332
1,1,1,0,0,0,1,0,0,0,1,1,1,8,8,0,30.751576946372943
1,0,1,0,0,1,0,0,0,1,0,1,0,48,8,2,30.7565605496998
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,30.757245020209297
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,30.757395636351095
1,0,1,1,0,1,1,0,0,0,0,1,1,8,8,1,30.755479716074916
1,0,1,0,0,0,1,0,1,1,0,0,1,8,8,0,30.754587894711996
1,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,5.69
0,1,1,0,0,0,1,0,1,0,0,0,1,48,8,1,30.751446485646795
1,0,1,0,0,0,0,0,1,1,0,0,1,8,320,0,30.754447529756007
1,0,1,1,1,0,0,0,0,1,0,0,1,8,8,0,30.757401510712615
1,1,1,0,0,1,0,0,0,1,0,0,1,8,8,0,30.758868648671257
1,0,1,0,0,0,1,0,0,1,1,1,0,8,320,0,30.751183544925908
1,0,1,0,0,0,0,0,1,1,1,0,1,8,8,0,30.75207666988257
0,1,0,0,0,0,1,1,0,0,0,1,0,8,320,0,30.75251011660623
0,0,0,0,0,1,0,0,1,1,0,0,1,8,160,0,30.751306503939784
1,0,1,0,1,1,1,0,0,0,0,1,1,8,8,0,30.752000842621566
1,0,1,0,0,0,0,1,1,1,0,0,1,8,8,0,30.75109478525735
1,0,1,1,0,1,1,1,0,1,0,1,0,44,8,2,30.75102071149206
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,3.58
0,1,0,0,0,0,1,0,0,0,0,0,0,48,160,0,30.757124089232846
1,1,1,0,0,1,1,0,0,0,1,1,1,8,8,0,30.757372515787722
1,1,0,0,0,1,1,0,0,0,1,0,0,48,8,0,30.757961936721834
1,0,1,0,0,1,1,0,0,1,0,0,0,48,8,0,30.751425123837176
0,1,0,0,0,1,1,0,0,0,0,1,1,22,8,0,30.75886595824663
1,0,1,0,0,1,1,0,0,0,0,0,1,8,8,0,30.758515609131152
1,1,1,1,0,1,0,0,0,0,1,1,0,8,8,0,30.756434257391938
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,0,30.758087331951952
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.84
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,30.757809183298193
1,0,1,0,1,1,1,0,0,0,0,1,0,8,8,0,30.752481925672754
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,30.757854711885475
1,0,1,0,0,0,0,0,0,0,0,0,1,8,8,2,30.75440963228149
