auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,0,0,1,1,1,1,1,1,1,0,17.14
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,1,0,0,1,1,1,1,0,0,1,1,841.4866973504907
1,1,0,0,0,1,1,0,1,1,1,1,841.4851183460017
0,1,0,0,1,1,1,0,1,1,1,0,841.4873705270729
0,0,1,0,0,0,1,0,1,0,0,1,841.4840876056936
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,1,1,0,1,1,1,1,0,0,841.4877034583124
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,1,1,0,0,0,1,1,0,0,1,0,612.6
1,0,1,0,0,1,0,1,0,1,0,0,841.4885563125104
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,0,1,1,0,0,0,0,0,1,0,841.4813838642249
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,1,1,0,0,1,1,0,1,0,0,0,841.4823702360213
1,0,1,0,0,1,1,1,0,1,0,0,841.4826120498018
0,1,1,0,0,0,1,1,1,0,1,0,841.4874837673831
0,1,0,1,0,1,1,1,0,1,1,1,841.4819400559296
1,0,1,0,0,0,1,1,1,1,0,0,841.4844780427901
0,1,1,1,0,0,0,0,1,1,0,0,841.4855331810857
0,1,1,0,0,0,1,1,0,0,1,1,841.4880462581899
1,1,0,1,1,0,0,0,0,0,0,0,841.4838562981629
0,1,1,0,0,1,1,0,0,0,1,1,841.483584878929
1,0,1,0,0,1,1,1,0,0,0,0,841.4888539185858
0,1,0,1,1,0,0,1,1,0,0,0,841.4878189533247
1,0,1,1,1,0,0,0,0,0,0,0,841.4840366761316
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,1,0,0,1,1,0,0,0,0,841.4871385697887
0,1,1,1,0,0,0,0,0,1,0,0,841.4871069822303
0,0,0,0,0,0,1,1,0,1,0,1,841.4849447111168
0,0,1,0,0,1,1,0,0,1,1,0,841.4847016309445
0,0,1,0,0,0,1,1,0,1,1,1,841.4835403747163
1,0,1,0,0,1,0,1,0,0,1,0,841.48694759619
1,0,1,0,0,0,1,1,0,1,0,0,841.4852684921029
1,1,0,1,0,0,0,1,0,0,0,0,841.4875960902901
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,1,1,0,0,0,1,0,1,1,0,0,8.86
0,1,0,1,0,0,0,1,1,0,0,0,841.4832296888279
1,0,1,0,0,1,1,0,1,0,0,0,841.4810713686622
0,0,0,1,0,1,0,0,0,1,1,1,841.4835373009782
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,0,1,0,1,0,1,1,1,841.4827399885968
0,0,1,0,0,1,1,1,0,0,1,0,841.4876326922914
1,0,1,0,1,1,1,0,0,0,0,0,841.4816785634762
0,0,1,0,0,1,1,1,0,1,1,1,841.485307035114
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,1,1,0,0,1,1,1,1,0,0,841.4843483754737
1,0,1,0,0,1,1,1,1,0,1,0,841.4858760070031
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,0,1,0,0,0,0,841.481440771404
0,0,0,1,0,0,1,1,0,1,1,1,841.4822105689458
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,1,0,0,0,1,1,0,1,1,1,841.4817672452225
1,0,1,0,1,1,1,1,0,0,1,0,841.4814403210733
1,0,0,1,0,0,0,1,0,0,0,0,841.4874392008192
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,0,1,1,0,0,1,1,1,1,1,841.486173196232
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,1,0,1,1,1,1,0,0,841.4854283614009
