auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,1,1,0,1,1,1,1,0,0,4.11
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,0,1,0,0,1,1,1,1,0,1,0,17.1
