auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,1,1,1,1,0,0,1,1,0,1,12.77
0,1,1,0,1,1,0,0,1,1,1,0,16.1
0,1,1,1,1,1,0,0,1,1,0,1,16.03
0,1,1,1,1,1,0,0,1,1,1,0,16.01
1,1,1,1,1,1,0,0,1,1,0,1,9.2
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,0,1,1,1,0,1,16.126965164200673
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,0,0,1,0,1,0,1,1,0,1,16.124733907114116
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,0,1,1,1,0,0,0,0,0,0,0,16.128840614406393
1,0,0,0,1,0,0,0,0,1,0,1,16.121011168764138
1,0,1,1,1,0,0,0,0,0,1,1,16.12712536702824
1,1,0,1,1,1,0,0,0,0,0,1,16.125228675820605
1,0,1,0,0,0,0,0,0,1,1,1,16.12457780350558
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,1,0,0,0,0,1,0,1,0,0,16.121500891873318
1,0,0,0,1,0,0,0,0,0,1,1,16.127975341359956
1,1,0,1,1,0,1,1,0,1,0,0,16.12237599899297
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,1,0,0,1,1,0,1,0,1,16.12150119041292
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,0,0,1,0,0,1,1,0,16.124063251270854
1,0,1,1,0,0,0,0,0,1,1,1,16.126179525725362
1,1,0,0,1,0,0,0,0,0,0,0,16.128646671133854
1,1,0,1,1,0,1,0,0,0,1,1,16.125246312994484
1,1,0,1,1,0,0,1,0,0,0,1,16.124551347798963
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,1,1,0,0,0,0,1,0,1,16.12818187559028
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,1,0,0,1,0,1,0,1,16.126189995393826
1,0,1,1,1,0,0,0,0,1,1,0,16.121889049906418
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,0,1,0,0,0,1,1,0,1,16.123238471638828
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,0,0,0,1,1,0,1,0,1,0,1,16.125361936364513
0,1,0,0,1,0,0,0,1,0,1,1,16.12266605932116
1,0,0,1,1,0,1,1,0,1,1,1,16.121579528367207
1,0,0,1,0,0,0,1,1,1,0,0,16.12676144014783
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,1,1,1,0,1,0,1,1,0,0,7.95
0,1,0,1,1,0,0,1,0,0,1,1,16.126394962225042
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,0,1,0,1,1,1,1,16.122576170203768
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,1,1,0,1,0,0,0,0,0,0,1,16.12265717743792
1,1,0,0,1,0,0,0,0,1,1,0,16.125997723544437
1,1,0,1,1,0,1,0,0,0,0,0,16.126312867892448
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,1,0,1,0,1,1,1,0,1,0,1,16.12748166174647
1,1,1,0,1,0,1,0,0,0,1,0,16.12352857138298
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,1,1,1,1,1,0,0,0,1,0,0,16.12167817929627
1,1,0,1,1,0,1,0,0,0,1,0,16.123778142523356
1,1,1,0,1,0,0,0,0,1,1,0,16.123051757146392
1,1,0,1,1,0,1,0,0,1,0,1,16.122044989428343
1,1,0,0,0,0,0,0,0,1,1,1,16.12396153068633
0,1,0,1,1,0,0,1,0,0,0,0,16.12314185747406
