auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,1,1,1,1,0,0,1,1,1,1,0,36.23
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,1,1,0,0,0,1,1,1,1,1,1,36.4
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,1,1,0,0,1,0,1,0,1,0,1,911.18
1,1,0,1,1,0,0,0,0,0,1,0,944.23541783605
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,1,0,0,0,0,1,1,0,1,944.2343691815548
1,1,1,1,1,0,0,0,0,1,0,1,944.2366250326672
1,1,1,1,0,0,0,0,0,1,1,1,944.2343209256104
1,0,1,1,1,0,0,0,0,0,0,1,944.2338803638453
1,0,0,1,1,0,0,1,0,0,1,1,944.2385322207246
1,1,1,1,1,0,1,0,1,0,0,0,944.2387052116734
1,0,1,0,0,0,1,0,0,0,0,1,944.234198217361
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,0,1,1,0,0,0,0,0,944.2376278477246
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,0,1,0,0,0,0,1,0,0,944.2370487070204
0,1,1,1,0,0,0,0,0,0,1,1,944.2387926182818
1,1,1,1,0,0,0,0,0,1,0,0,944.2354968357496
1,0,0,1,1,0,0,1,0,1,0,1,944.2366413479306
1,0,1,1,1,0,0,0,0,0,0,0,944.2336836332411
1,0,0,1,1,0,1,0,0,1,1,0,944.236154651232
1,1,1,0,1,0,0,0,0,0,0,0,944.2337387622898
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,0,0,1,0,0,944.2352945478535
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,1,1,0,1,0,0,1,0,0,944.2383070172523
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,1,1,1,0,0,0,0,1,0,0,944.2374263331715
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,1,1,1,0,1,1,1,0,0,0,944.2329244470175
0,0,0,1,1,0,0,0,0,0,1,1,944.2333102673796
0,1,1,1,1,0,0,1,0,1,0,1,944.2315607350812
1,0,1,1,1,0,0,0,0,1,1,0,944.2373423724601
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,0,0,0,0,1,1,0,944.2335364176344
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,1,1,1,1,1,0,0,0,0,0,1,944.2349573891527
1,0,1,0,0,0,0,0,0,0,0,1,944.2319613510246
0,0,0,1,0,1,0,0,0,0,0,1,944.2364755986875
0,0,0,1,1,1,1,1,0,1,0,0,944.2334267341953
1,0,1,1,0,0,0,0,0,0,0,1,944.2340605480081
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,1,944.2380201375811
0,1,0,1,0,0,0,0,0,1,0,1,944.2319565198876
1,0,1,0,0,0,1,1,0,0,0,0,944.2347267487781
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
