OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,19009.241950826
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.700650759194
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.701704779563
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.696531802394
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701038685462
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.696150000635
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,13155.6987474456
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.699662580411
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.69824542612
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.69774826702
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,13155.700728582844
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,13155.700902369574
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.701518649881
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,13155.701067792115
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.70029374067
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.695642990819
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.694920443788
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,13155.697665451009
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.695570674616
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.695962004469
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699125300001
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.697271798685
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.701860762083
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.699303958374
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.698391212432
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.699873196174
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698258572142
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.701516197914
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.700436682833
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.697058883936
