auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,1,1,1,1,0,0,1,0,0,17.03
0,0,1,0,1,0,1,0,1,0,1,1,19.30856461716836
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,1,0,0,1,0,1,0,0,0,0,16.95
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,1,0,0,1,0,1,1,0,1,0,0,19.308882754224495
1,1,1,0,0,0,0,1,0,0,0,1,19.308493879301647
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,1,0,0,1,19.30831890895593
0,0,1,0,0,1,0,1,0,0,0,0,19.305732142016666
1,1,0,0,1,0,0,0,0,0,0,0,19.303045276962443
1,1,0,1,1,0,0,0,0,0,0,0,19.305006265994816
1,0,1,0,0,0,1,1,0,0,1,0,19.307565611224014
1,1,1,1,0,0,0,0,0,0,0,0,19.304362461196714
1,1,0,0,0,1,1,0,0,0,0,0,19.306522830778665
0,1,1,0,0,0,0,0,1,0,0,0,19.308679930193875
1,1,0,1,1,0,1,0,0,1,1,1,19.306739322776515
1,1,0,1,1,0,0,0,1,0,1,1,19.302412283533997
1,1,1,0,1,0,0,0,0,0,0,0,19.30475032066374
1,0,1,0,0,0,0,1,0,0,1,0,19.30896783681673
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,1,0,0,0,0,19.303815781553254
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,1,1,0,0,0,0,0,0,0,1,0,19.301936212810116
1,1,1,0,0,0,0,1,0,0,0,0,19.305958572405903
0,1,0,1,1,0,0,0,0,0,0,1,19.30215134018937
1,1,1,0,1,0,0,0,0,0,0,1,19.301175990149527
1,0,0,0,1,0,0,1,0,0,0,0,19.3055935955389
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,1,0,0,1,0,0,1,19.308569897277327
1,1,0,1,1,0,1,0,0,0,0,0,19.302161696957914
1,1,1,1,1,0,0,1,0,0,0,0,19.30778303815927
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,1,0,0,0,0,1,1,0,0,0,19.30460168947739
1,1,1,0,0,0,0,0,1,0,0,1,19.30261617973619
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,0,0,0,19.308556892419922
1,1,0,1,1,0,0,0,1,0,0,0,19.307001461404543
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,0,1,0,0,0,0,1,0,0,19.30325935846975
1,1,1,0,0,0,0,0,0,0,1,1,19.306191808965625
1,0,0,0,0,0,1,1,0,0,0,1,19.305745800925287
0,0,1,0,1,0,0,0,0,0,1,1,19.308620134713745
1,1,1,0,1,0,0,1,0,0,0,0,19.305368954402716
1,0,1,0,0,0,0,0,0,0,0,1,19.306230213198422
1,0,1,1,1,0,0,0,0,0,0,0,19.30394848323278
1,0,1,1,1,0,0,0,0,0,1,0,19.305746242504604
1,1,0,0,0,1,0,0,0,0,1,0,19.302883802034703
1,0,1,0,0,0,0,0,1,0,1,0,19.308547266480343
1,0,1,0,1,0,0,0,0,0,1,1,19.306007034926207
1,0,1,0,0,0,0,0,0,1,0,0,19.30603694348683
1,1,0,1,1,0,0,1,0,0,0,1,19.30381709765804
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,0,0,1,0,1,0,19.305956531431306
1,0,0,1,1,0,0,0,1,0,0,1,19.301847453036522
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,1,1,0,0,1,0,1,0,0,0,0,19.303601728293042
1,1,0,0,0,0,0,1,0,0,0,1,19.30169524564414
0,0,1,1,1,0,0,0,0,0,0,1,19.30422789520874
1,0,1,0,1,0,0,1,0,1,0,0,19.301972442052545
1,0,0,0,1,1,0,0,0,1,0,1,19.307835739831354
1,0,0,1,1,0,0,1,0,0,0,0,19.306217964174056
