auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,1,0,1,1,0,0,0,1,1,7.92
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,1,0,0,0,0,0,0,12.13
