auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,1,1,1,0,1,1,0,1,0,8.18
