auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,1,1,1,1,1,1,1,1,0,0,36.61
1,1,1,1,1,1,0,1,1,1,0,0,36.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,1,1,1,0,0,1,0,85.33833681971164
1,1,0,0,0,0,0,1,1,0,0,0,85.3339221883953
1,0,0,0,0,0,1,0,0,1,1,1,85.3379060521509
0,1,0,0,1,0,1,1,0,0,0,0,85.33358083690334
1,0,1,0,0,1,0,1,0,1,0,0,85.33435056138417
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,1,0,0,0,0,85.33186885144488
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,1,1,0,0,85.33187259509079
1,0,0,0,0,1,1,0,0,0,0,1,85.33710903460988
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,1,1,0,0,1,1,0,0,0,0,85.33382182897445
1,0,1,0,0,0,0,1,0,0,0,1,85.33588709803827
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,1,0,1,0,0,1,0,0,0,0,85.33522913200818
0,0,0,1,0,1,0,1,0,1,0,0,85.33844108709653
0,0,0,0,0,0,1,0,0,1,0,1,85.33351287674691
1,1,1,0,1,0,0,1,0,1,0,0,85.33740169534616
1,0,1,1,1,0,0,1,0,0,0,0,85.33112533514003
1,1,0,0,1,0,0,0,0,1,0,0,85.3355556073166
1,0,0,0,0,0,1,1,0,0,0,1,85.33640441817185
1,0,1,0,0,0,0,0,0,1,0,0,85.33173994645706
1,0,0,0,1,0,0,1,0,0,0,0,85.33153729784627
1,0,1,0,0,1,1,1,0,0,0,0,85.33662058030092
1,0,1,0,1,0,1,1,0,0,1,0,85.33607712677174
0,1,0,0,0,0,1,0,0,1,1,1,85.3332519374504
1,0,1,1,1,0,0,1,0,1,0,0,85.33503507189545
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,0,0,1,0,85.33477148304992
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,1,1,0,1,0,0,0,0,85.33252306185418
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,1,1,0,0,0,0,85.33137749773103
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,0,1,0,0,0,0,1,0,0,85.33445055194977
1,0,0,1,1,0,0,1,0,1,0,0,85.3314915857623
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,1,0,0,1,0,1,0,0,0,0,85.33441549647719
0,0,1,0,0,0,0,1,0,1,0,0,85.33613601783331
1,0,1,0,1,1,1,1,1,0,0,0,85.33206828196272
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,0,1,0,1,0,0,85.33208551260368
0,1,0,1,0,0,0,1,0,0,0,0,85.33817226135218
1,0,0,1,0,0,1,0,0,1,0,0,85.3339118007563
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,1,0,0,0,0,1,0,0,0,0,85.33433353823044
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,1,0,1,0,1,1,0,0,0,1,85.33532003289635
1,1,1,0,0,0,0,1,0,0,0,0,85.33189118592435
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,1,1,0,0,0,0,85.33157147617295
1,0,0,0,1,1,0,0,0,0,0,0,85.33268540946837
1,1,0,1,1,0,0,0,0,0,0,1,7.89
