OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23312.967755850415
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.97158455158
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.96924814481
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.974622925918
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,23312.97511918431
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,23312.971738156743
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.9734792954
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.967716494157
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.972370319283
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,23312.973610115772
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,23312.967692536564
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.970010403602
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,23312.973579290123
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23312.970747435305
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.969828265952
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23312.97257077551
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23312.970581833182
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96930990457
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.97178530292
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23312.975395680136
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23312.971543590604
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,23312.970909974283
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,23312.97394837616
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.968310937234
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.975475923322
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,23312.968069119306
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,23312.97063620334
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,23312.970404555406
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,23312.9718726642
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,23312.969100472765
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,23312.96900781798
1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,23312.968757285045
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,23312.969714374878
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.971455964842
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,23312.971553214877
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,23312.973719598547
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,23312.97175345447
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,23312.97238334707
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.969406382494
1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,23312.97419350856
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,23312.97239734845
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.975031515107
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,23312.971666396134
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,23312.96929591331
0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,23312.96915383856
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.97091508617
