auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,0,0,1,1,1,1,0,0,12.87
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,0,0,1,0,1,0,0,1,0,0,14.31522652165375
0,1,1,0,1,0,1,0,0,0,0,1,14.316329555432828
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,1,0,1,0,1,0,0,0,1,1,14.31789956218531
1,0,1,1,0,0,0,1,0,1,1,0,14.318908169210259
1,1,0,0,0,0,1,0,0,0,0,0,14.314331013876131
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,1,1,0,0,0,1,0,0,0,0,14.317023960168102
1,0,0,0,1,0,1,0,0,0,0,1,14.312323456224284
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,0,1,1,14.313728515091125
0,0,0,0,0,0,1,1,0,1,0,0,14.315127162686391
0,0,1,0,1,0,0,0,0,1,1,0,14.315019443225959
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,1,1,0,1,0,0,1,1,0,0,1,14.318723577846171
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,0,1,1,1,0,1,1,0,0,0,1,14.312257563393725
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,0,1,0,0,1,1,0,0,0,14.312767813827966
0,0,1,0,0,1,0,1,0,0,1,1,14.314474307522554
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,1,0,0,0,0,0,1,1,14.313163942060367
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,1,1,0,0,0,14.316736186762858
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,0,0,1,0,1,0,0,0,1,1,14.31307159115009
1,0,1,0,0,0,0,0,0,1,0,0,14.313426699701004
1,0,0,0,0,0,1,1,0,0,0,0,14.311844193762978
1,1,0,0,0,0,0,1,0,1,1,0,7.29
0,0,1,0,1,1,0,0,0,1,1,0,14.317623132748489
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,0,0,1,0,0,0,0,1,0,1,14.314563144514699
1,0,1,1,0,0,0,1,0,1,0,0,14.318820928867114
1,0,1,1,0,1,0,1,0,1,0,0,14.318691262671381
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,1,0,0,0,0,0,1,14.31864720361932
1,0,0,1,0,0,0,1,0,0,1,1,14.312623806247624
0,0,0,0,1,0,0,1,0,0,1,0,14.312986565125845
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,1,0,0,0,1,0,0,14.312265193361323
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,1,1,0,0,0,0,0,0,14.312595659561932
