OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26142.0333154696
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25769.0499763784
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,26050.3166084876
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25294.2499696469
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,25728.7332925962
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,24564.0665520344
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23954.2089280996
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20407094056
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.202480826334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2019289887
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.202414355983
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204920444525
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.206289231508
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.205073546367
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23954.206419500995
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.202979405847
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.201553924042
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206837084792
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,23954.20520648676
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.208119440584
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.202266770644
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20844987379
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,23954.207867166508
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23954.20491739184
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20346623815
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
