iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.3
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.36
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.16
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.31
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.1542539704837425
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,2.156821247853885
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,90,2.1522335444402843
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,90,2.158545516899954
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,2.15640515730839
1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,90,2.157714389631232
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.1569361142825856
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,2.153086963719311
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.156443297214052
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,90,2.1573291518768603
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,10,2.1535049232263344
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,90,2.154027178103295
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.158534434427606
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,90,2.1520106602878597
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,10,2.157356460021446
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.1517166496064486
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,90,2.1548916257890856
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,10,2.1548264923440437
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,10,2.1521138053204263
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1554079571791953
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,2.1589687813522476
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.155731949217521
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1547929749191628
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,2.156077967322859
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.157177934958749
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.151861766001426
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,2.1523611563274447
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1578288277076423
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.158193700569082
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1543688310229316
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1521777228980716
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,2.1569355425169396
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,2.154702078398073
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,2.151419074624551
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1542510941313564
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,10,2.152813494543683
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2.1520052060826114
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,10,2.15115500581754
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,2.152650529056069
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.1543513748976264
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1516485166234296
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,10,2.1554775119252128
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,10,2.1526428062405047
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,2.156107828616743
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,2.158046642860338
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,2.1566493878438244
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,10,2.1535675731956117
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,10,2.1512902489582615
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.18
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1543477236746456
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,2.155240295587786
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,10,2.1527542071237273
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,90,2.151547135555251
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.155922601794181
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,2.1576560172555133
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.155870976948272
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1576379159800507
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,2.1547226437864473
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,2.1525296507466836
