iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.58
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.62
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,90,0.6748500627782199
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,10,0.6718060641893308
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,10,0.6780638104648258
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6770901595811445
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,90,0.6748539773435354
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,10,0.6784717405605593
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6728992374116526
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,90,0.6725091402908878
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,90,0.6724692729384469
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,10,0.6773259861229708
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.678179867752789
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6773410784406999
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.672093823639369
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6744531906140255
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.673991924438588
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6732152383216299
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6751967463330856
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.678856484116414
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6777127618635063
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,10,0.6770351753270695
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6768281933270777
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6768502264436345
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.62
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6717575119982747
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.67598963762008
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6710602946923678
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6775359488383265
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6777334937841687
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6719679373691673
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.674821516509127
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6788683175252979
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.6774548599114887
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6776932805964175
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6782653682763276
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6713517461376955
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.53
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6748743570453023
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6722475951422253
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6736675248530347
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.672555825148483
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.674916403027384
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6761135668075016
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6733004335615169
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6744073098157053
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6715597098275216
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6773701364848683
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.672494841341832
