iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.87
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.78
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,3.905571222488986
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9051112092724773
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9062385958855668
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9082811597284484
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9079747833326026
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9033364555946437
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,3.906912812239228
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.902678573334786
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9011470901975014
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.90757438782063
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.906751137771725
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9055844828103043
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,3.9045223117492713
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.57
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,3.905283291142377
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908737813311361
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,90,3.9086572987590102
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9088341355674454
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,3.9036792731685157
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,3.907653153390023
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.902477706533473
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.907325195901501
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,90,3.9040382973986976
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.903879711168459
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9033532493677043
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9056364116265683
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9077955089704868
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,3.9037231860056174
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9028702691368675
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.908945136046956
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9028140431016807
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.901818757230866
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9025773266028967
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.903047344908937
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9079965086707777
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.905919017712374
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9055156790558416
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.902466788298779
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9087333702639584
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.904886404708139
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.9069969957025297
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9080534268277822
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9043535542883276
