auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,1,0,0,0,0,1,1,438.05867521991445
1,0,0,0,1,1,1,0,0,0,0,0,438.0539675609148
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,1,0,1,0,0,0,1,438.0517710957142
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,0,0,0,0,1,1,1,0,1,438.05838188558926
1,0,0,0,1,0,0,1,1,1,0,1,438.051520529392
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.05600726123606
1,0,0,0,0,0,0,1,1,1,0,0,438.05205633304143
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,0,0,0,0,1,1,0,1,438.0579322845055
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,0,1,0,1,1,0,0,0,1,438.0545689706047
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,0,1,0,0,0,0,438.0538447416601
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,0,0,1,0,0,0,1,438.0563753798566
0,0,1,0,1,0,0,0,1,1,0,1,438.05585712955013
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,1,1,1,0,0,1,0,0,438.0574350881145
1,0,1,0,0,1,0,0,0,1,0,0,438.0560779825694
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,1,0,1,0,0,438.0567915305491
1,0,1,0,0,1,0,1,0,0,1,1,438.05276813258394
0,0,0,0,0,0,1,1,0,1,0,0,438.0542801699167
1,0,1,1,0,0,0,0,0,1,1,0,438.05856686672314
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,0,0,0,0,1,1,0,438.05206181065483
1,0,0,0,0,0,1,0,0,1,0,1,438.05400097069025
0,0,0,0,1,0,0,1,0,1,0,0,438.05795498968973
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,0,1,0,1,438.0580387713041
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.05833081856207
1,1,1,0,1,0,0,1,0,0,0,0,438.0567535650657
0,0,0,0,0,1,1,1,0,0,0,0,438.05564642854756
1,1,0,0,0,1,0,1,0,0,0,0,438.0578264303248
1,0,1,0,0,0,0,1,0,0,1,0,438.0517829157315
