iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9468945058935967
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,10,0.9411510262644818
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9417599028426858
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9439330361800925
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
