auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,1,1,1,1,1,1,0,1,0,1,11.76
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,1,0,1,1,1,0,0,1,0,0,1,36.31
0,1,0,0,1,1,1,1,1,1,0,0,84.89
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,1,1,0,1,1,1,1,1,1,1,1,85.14
1,1,1,1,1,1,0,1,1,1,1,1,33.18
1,0,1,1,0,0,0,1,0,1,1,0,85.3344855611259
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,0,0,1,1,0,85.3316663648769
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,0,0,1,0,0,0,0,0,0,85.3349467560136
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,0,0,0,0,0,1,0,0,1,1,1,85.3332647694457
1,0,0,0,0,1,0,0,0,0,1,1,85.33106610002089
1,0,1,0,0,0,0,1,0,0,1,0,85.33273074826845
1,0,1,0,0,0,0,0,0,1,1,1,85.3366953849862
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,1,1,1,85.33239646270039
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,1,0,1,0,0,0,0,0,1,0,85.33440344571724
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,1,1,1,85.33119943124065
1,0,0,0,1,1,0,1,0,0,1,0,85.3338932243148
1,0,0,0,0,1,0,1,0,1,0,0,85.33152784095797
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,0,0,0,0,0,0,1,1,0,85.33865173332687
1,0,1,0,0,0,0,1,0,0,1,1,85.33817945032531
1,0,1,1,0,0,1,0,0,0,1,1,85.33265700153785
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,0,0,1,1,1,85.33172537307264
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,1,0,0,0,0,0,0,1,1,0,85.3388393487811
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,1,0,0,1,0,1,0,0,85.33422356331921
1,0,1,0,0,0,1,1,0,0,1,0,85.33504148863595
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,1,0,1,0,0,0,1,0,0,85.33227341015981
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,1,0,1,1,0,0,1,0,85.33496254677944
0,0,1,0,0,0,1,0,0,0,1,1,85.3372725718466
1,0,0,0,0,1,0,0,0,1,1,0,85.33897837557382
0,0,0,1,0,0,0,0,1,0,1,0,33.14
1,0,0,0,0,0,1,1,0,0,0,0,85.33554430095461
1,1,1,1,0,0,0,0,0,1,1,0,85.33561397643828
0,0,1,1,1,1,0,0,0,0,1,1,85.33258635867475
0,1,0,0,0,0,1,0,0,1,1,0,19.67
1,1,1,0,1,0,0,1,0,0,0,0,85.33138831223044
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,1,0,1,0,0,1,1,0,0,1,0,85.3387553929871
1,0,1,1,0,0,0,0,0,0,1,1,85.33506574976556
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,0,0,0,0,1,0,0,85.33634320447362
