iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.45
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5573546315038179
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,10,0.5537476438890322
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.554289562390026
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5586045101527144
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5521787210352451
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5586884750634842
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5578593442920287
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5523800364664674
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5540582921611855
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.5545412085338278
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5578607000683039
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5513332611354395
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5544888260869018
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.558666368783654
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5513483635027794
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5529542553725526
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5564929698110929
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,10,0.5546361602725086
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5589115212172261
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5532720267997093
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5586063588553157
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.553032697471651
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.5567699165691364
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.5565016240987308
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5550978319294317
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5584177898531523
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5572660518825038
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5562522989282849
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.5581909345905945
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5529387964334684
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5555886373144739
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5546257153683859
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5575819531545888
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.5528292029369143
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5577395212256745
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,0.5580318895389516
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5550023617773641
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.5557682436370808
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5570215549630972
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5574922417997045
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5559674946725922
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5522659589714709
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5574953288656891
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5572433715066555
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.5580904296630386
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.5518375346701532
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.5574304360478864
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
