auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,0,1,1,305.93
