auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,1,1,0,0,0,1,0,1,1,1,435.35
