auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,0,1,0,1,1,0,0,0,438.0572293929697
0,0,0,0,1,1,0,1,1,0,0,1,438.05528663985945
1,1,0,0,0,0,1,0,1,1,1,1,438.05281174801047
0,1,1,0,0,0,1,0,1,1,0,1,438.05557927236134
1,0,1,1,0,0,1,1,1,1,0,1,438.05127530361824
1,1,1,0,0,0,0,1,1,1,1,0,438.0545951476235
1,0,0,1,0,1,0,1,0,1,1,1,438.05471457515125
1,0,0,1,0,1,1,0,0,0,0,1,438.0550727131932
1,0,1,0,1,1,1,0,0,1,0,1,438.05372445506185
1,0,1,0,0,0,1,1,0,1,1,1,438.0515906274856
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,1,1,0,1,1,0,438.05444740342705
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,1,1,1,1,1,0,0,438.058200606022
1,1,1,1,1,0,1,1,0,0,1,0,438.0513658443931
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,0,1,0,0,1,1,0,0,1,0,438.0556805138276
1,0,0,1,0,0,1,0,0,0,1,1,438.05251824744624
1,0,1,0,0,1,1,0,1,1,0,0,438.0511918290918
1,1,1,1,1,0,0,1,0,0,1,1,438.05214491181516
1,1,0,0,0,0,1,0,0,0,1,0,438.05497374081136
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,1,0,0,1,0,1,1,1,1,0,0,438.051058617533
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,0,1,1,0,0,0,1,1,1,0,438.0515083637819
1,0,0,0,1,0,1,1,0,0,0,1,438.0569615132252
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,0,1,1,1,0,0,1,0,438.05500546517925
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,1,0,1,0,0,1,1,1,0,0,0,438.0572057225547
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,1,1,1,1,1,0,0,1,0,438.05711416490533
1,0,0,0,0,0,0,1,1,1,0,0,438.0526053876593
1,0,0,0,0,1,1,0,0,1,0,0,438.05643182242324
0,1,0,0,1,1,1,1,1,1,1,1,438.05490590320943
1,1,1,0,0,0,0,1,0,1,1,0,438.0552657187372
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,1,1,0,1,1,0,0,0,0,1,0,438.05698941098456
1,1,0,0,0,1,0,1,1,0,0,0,438.0535199405728
0,0,1,1,1,0,0,1,1,0,0,0,438.058691798826
1,0,0,1,1,1,0,0,0,0,0,0,438.05796342248465
1,1,1,1,0,0,1,1,1,0,1,1,438.05403864620786
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,0,1,0,0,1,1,0,0,0,0,438.05387373328676
1,1,0,0,1,1,1,0,1,0,0,0,27.79
1,1,0,0,0,0,0,0,1,0,1,1,438.0582326043541
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,1,1,1,1,0,0,1,1,1,0,438.05796578286686
1,0,0,0,1,0,0,1,0,0,0,0,438.05480292010964
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,0,1,1,0,1,1,0,0,1,438.05815977875693
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,1,0,0,1,1,1,0,1,0,438.05896444847565
1,1,1,0,0,0,0,1,1,1,0,0,438.05642050950155
1,1,1,1,0,1,1,0,0,0,0,0,438.0576185699101
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,1,1,1,1,0,0,1,1,0,0,0,438.0576976472345
1,0,0,0,0,0,1,1,0,1,0,0,438.05259596482693
1,0,1,1,0,1,1,1,1,1,1,1,438.0534081861256
