auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,1,1,1,1,0,1,0,0,17.46
