iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,1.6839326198739506
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,1.681368693934686
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,1.6834435061769386
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,1.68291520485006
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,1.6870443440077767
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.6838935439447364
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,1.6821156852354615
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6853619511854852
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,1.684102626144986
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,1.6869315029800294
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6811795836146548
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
