LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,1.26
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000,0.7
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000000,0.93
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,4,1000000000,0.85
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1000000000,0.42
1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,8,1000,2.3
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000000000,0.34
1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1000,2.32
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,0.69
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,1.36
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1000000000,5.241601732351551
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,8,1000000,5.241316816778157
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,8,1000000000,5.242428078665719
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,8,1000,5.248388371501944
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,4,1000000,5.246198711632741
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,4,1000000,5.244575525683867
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1000000000,5.244234057546019
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1000000000,5.243724056336072
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,4,1000000000,5.24311520536588
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,4,1000000,5.245417796047908
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,0.2
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,0.54
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1000000,0.99
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,0.65
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1000000000,0.66
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,1.12
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,1000000000,0.62
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1000000,0.61
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,8,1000,1.58
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,5.07
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,8,1000000,5.243098199753352
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,5.244655398153037
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,8,1000000000,5.241432720280571
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1000000000,5.248449839438335
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,8,1000,5.243795536929998
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,5.246692186058184
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,4,1000000,5.247733220036497
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,5.247684960461009
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,5.241446606847575
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,5.247262017623445
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,8,1000000,5.24880994767156
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1000000,5.244237974966592
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1000000000,5.241252176498846
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,4,1000000,5.244846760133214
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,8,1000000,5.245854344546528
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,4,1000000,5.242859856021055
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,8,1000000,5.24803340050675
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,4,1000000,5.247421746428286
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,8,1000000,5.242654160502304
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,4,1000000000,5.242196178959742
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,8,1000000000,5.247825622249525
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,4,1000000,5.2474206099298435
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1000000000,5.248747143846954
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1000000000,5.246928956885029
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,5.2479388362787835
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1000,5.247479249858973
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000000,5.24888345380309
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,8,1000000000,5.248876076784206
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1000000000,5.248886090862239
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1000,5.247976855133739
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,8,1000000,5.241271450651615
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000,5.24842939356709
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,4,1000,5.248510767135227
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,4,1000000000,5.242512016069381
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000,5.242737110189417
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,4,1000000,5.245676681533533
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,5.2480996922768535
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1000000000,5.243793535335587
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,8,1000000000,5.248323653257754
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,8,1000000000,5.24784548991606
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1000000000,5.243443329314403
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,8,1000000,5.241704872635096
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,8,1000000,5.241309878905402
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,8,1000000000,5.245823490498499
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,8,1000000,5.243922167614472
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,5.244714817622011
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,8,1000000,5.2485408475911814
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,4,1000000000,5.243295915721057
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1000000,5.24611642566961
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,8,1000000000,5.248713712173003
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,8,1000000,5.2467145529623815
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1000000000,5.246066675492618
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,8,1000000,5.248271938505636
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,4,1000000,5.243534029849885
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,8,1000000000,5.247696765912819
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1000000,5.244836878480281
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,8,1000,5.241169825664869
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,1000000,5.2436900832047
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,1000000000,5.244353981496702
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,5.24736235895976
