OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,16505.8641804945
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701367463042
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.697487384316
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69927197473
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,13155.697679835877
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.700302629677
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.694338580692
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695015987296
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.699391676324
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,13155.695642626792
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,13155.701111441487
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.695733479733
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.696708367079
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.697394969937
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.695117560514
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.700082527786
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.694944514655
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696028398712
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.69487193316
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.701319994521
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.694887927104
