auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,1,1,0,0,1,0,0,1,0,26.45
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,1,1,0,0,1,0,0,1,1,26.22
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,1,1,1,1,0,0,1,0,0,0,10.66
0,1,0,1,0,1,0,0,1,1,1,0,21.86
0,1,0,0,0,1,1,0,0,1,0,1,116.92241258804516
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,1,1,0,1,1,0,0,0,116.92518675147353
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,1,0,1,1,0,1,1,1,116.92461824532457
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,1,1,0,0,1,0,1,116.92627918416878
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,1,0,0,1,0,1,0,0,0,1,116.92888766881435
1,1,1,0,0,0,1,1,0,0,0,0,116.9289487074732
0,0,0,0,1,0,0,1,0,0,1,1,116.9232845030529
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,0,1,1,0,1,1,1,0,1,1,1,116.92443046157086
0,1,1,0,0,0,0,1,0,0,0,0,116.92463226923569
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,1,1,0,1,0,0,1,0,1,1,1,116.92427344191367
0,0,0,0,0,1,1,0,0,1,0,1,116.92383946911818
0,1,0,0,1,0,0,1,0,1,1,1,116.92673843702428
