auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,1,1,1,1,0,0,1,0,0,0,10.66
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,1,0,1,1,1,1,0,1,0,0,11.16
