iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6077538295361812
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.608317629703181
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6068105707687166
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6051921773568567
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.60431712385499
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6017873557581402
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6061862002057892
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.6037942146766276
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6019916702492804
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6016349284848206
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6052656274606342
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6022781238696105
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6030769119689089
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6038527259519961
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6075060152194344
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.604553681430475
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6083673970918786
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6074557398453659
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6028358724019734
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.6037890603503558
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6057357029042454
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.607430193848006
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6076778733428485
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6016521101748963
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6085387942000056
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,10,0.6026611075417103
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,10,0.6084505862724043
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.6022556969686919
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.6079946843823255
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6061002377049661
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6027099466458699
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,10,0.6034223782519015
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6047250008914011
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6053322074498502
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6036280981173798
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.6073269023959696
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6057799459005571
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,10,0.6085125283070529
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6043073543063803
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.6087859069712758
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6013593662563448
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,10,0.6076026109534441
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6024426240310541
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6012486392862342
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6025510369930532
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6067483565211013
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6051170471819899
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,10,0.6040657527913809
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.6083714176769227
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6053548146370326
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,0.6035893562668342
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6051662554099272
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,10,0.6019558804336289
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,10,0.6012640180040915
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6067204531837471
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6088746937792693
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,0.6085037905408047
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6078384798575073
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.6035245027845996
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.6068935599646367
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6067548580796094
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,0.6083709131189367
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.608767629268117
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,10,0.6012834387217684
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6027557517674059
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,0.603472134147113
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6059607160740758
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6069950024188449
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6012132278608432
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,10,0.6022438628392948
