auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,0,1,1,1,0,0,1,1,1,1,0,388.76
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,0,0,1,1,0,1,1,1,0,1,0,438.0527107446291
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,1,0,1,1,1,1,438.05784751594535
1,1,1,0,1,1,0,1,0,0,0,1,438.0524731800953
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,0,0,0,0,0,1,0,1,1,1,438.0517139500403
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,1,0,1,0,1,1,1,0,1,0,0,438.0540192681655
0,0,1,0,0,1,0,1,1,0,0,0,438.0511675105041
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,0,0,0,0,0,0,1,0,1,438.05898824341875
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,1,1,0,1,1,0,0,0,438.05392348101793
0,0,0,0,1,0,0,0,0,1,1,0,438.05848091289056
1,1,1,0,0,1,0,1,0,0,1,0,438.05564211004724
0,1,1,0,1,1,1,1,1,0,1,0,438.0549626518306
1,1,0,0,1,1,0,0,1,1,0,0,438.05229096972863
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,1,0,1,1,1,0,1,0,1,0,438.0533102876344
1,1,0,0,1,1,1,1,1,0,1,1,438.0568939997165
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,1,0,1,1,0,0,1,0,1,1,0,438.0583639291036
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,1,0,0,0,1,0,0,0,0,0,1,438.05360708573033
1,0,0,1,1,0,0,0,0,0,0,1,438.05888050648235
1,0,0,1,1,1,0,0,0,1,1,0,438.056980284472
0,1,0,0,1,1,1,1,0,0,1,0,17.75
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,0,0,0,0,0,0,1,0,0,0,438.05640113374494
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,1,0,1,0,0,1,0,438.0547046923895
0,1,0,0,0,0,0,0,1,1,0,0,438.05579343576613
0,1,1,0,1,1,1,1,1,1,0,0,438.05790441011357
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,1,0,0,0,1,0,0,0,1,0,438.0511669033814
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,1,0,0,0,0,1,0,438.0542532930596
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,1,1,0,1,1,1,0,0,438.0577751034
1,1,0,0,0,0,0,0,0,1,1,0,438.05655614206034
0,0,0,0,0,1,1,1,1,1,0,1,438.052395058201
0,0,1,0,1,1,0,0,0,0,1,0,438.05172203042866
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,1,1,1,1,0,0,1,0,438.0589576325087
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,1,0,0,438.0551748110071
1,1,0,0,1,0,0,0,0,1,0,0,438.0545041843963
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,0,1,1,0,0,1,0,0,438.0526721881133
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,0,0,1,0,0,1,0,0,1,438.0510446154322
1,1,0,0,0,0,1,0,0,0,1,0,438.0544624399326
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,1,0,0,0,0,1,0,0,438.05394201772236
0,0,0,0,1,0,0,0,1,0,0,1,438.05413722622865
0,1,0,1,0,1,0,0,0,1,0,0,438.0555578360273
0,0,1,0,1,1,1,0,0,0,0,1,438.0585834951872
1,1,0,0,0,1,0,0,0,0,0,1,438.0522120850101
0,1,1,0,1,0,0,0,0,1,0,1,438.0588370044591
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,1,0,1,0,0,438.0585254715882
0,0,0,0,0,1,0,0,0,0,0,0,2.42
