OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,25895.3832906059
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.205803862475
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208837685495
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.2048091417
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23954.202627818846
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.202571762602
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20130216659
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20173684581
