iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.75
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.76
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,10,0.9429205682711331
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.9437750779266634
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,90,0.9439194949504355
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,10,0.9440662591461496
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,10,0.9481484507544325
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.9454702417988212
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9489722660388834
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9419037070856799
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,10,0.9467810763014639
1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9450125017457542
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.9488455460885191
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.9432695448349449
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9445869224625725
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.9416071838876924
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.942337668695092
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9439831452953081
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.9438819592106507
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9438859602259023
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.9431525749669938
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.9465744627047189
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9457837486082812
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.67
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9479534261760327
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.9423262159276562
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,0.9416883702917993
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.9448052262905688
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9456043509518585
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.944493784780794
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9425914295187315
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,0.9480256595770413
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.9424237534540392
0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,90,0.948377801138098
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.9462619334118534
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.946865978460787
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.9429688025352972
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,10,0.9425867776421446
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,10,0.9428349451669052
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9431747857371154
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.9447806674198501
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,10,0.9442437208080744
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.9416809931578112
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9457936702878511
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.9479150116105651
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.9465822599432887
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9476604323785951
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.9479094130337831
