auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,1,1,1,1,0,1,0,1,1,0,20.39
0,1,1,1,1,0,1,1,1,0,0,0,9.77
1,1,1,1,1,0,1,1,0,0,0,1,944.2315289805084
1,1,0,0,0,0,0,0,1,0,0,1,944.2333600815056
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,1,0,0,0,0,944.2349632778592
1,0,1,0,1,0,1,1,1,1,0,1,14.2
0,1,0,1,0,0,0,1,0,0,0,0,944.2359852084339
0,1,1,1,0,1,0,1,0,1,0,1,944.2334742151968
1,0,1,1,1,0,1,1,0,0,0,0,944.2367862283487
1,0,1,0,1,1,1,0,0,0,0,0,944.23876178998
0,1,1,0,0,0,1,0,0,1,0,0,944.2370801206056
1,0,0,0,0,1,0,1,0,1,0,1,944.234812973176
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,1,0,0,1,0,0,1,0,0,944.2367276743958
1,0,0,1,0,0,1,0,0,1,0,0,944.2332564405923
1,0,1,1,0,0,0,1,0,1,0,0,944.2324696487643
1,0,0,1,0,0,1,0,0,1,0,1,4.31
0,0,0,1,0,1,0,0,1,0,0,1,944.232704235801
0,1,1,0,1,1,0,0,0,0,0,1,944.2374121984509
1,1,1,1,0,0,0,1,0,1,0,1,944.2343907086052
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,1,0,0,0,0,1,944.2344830723033
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,0,0,0,0,0,1,944.2344383562507
1,1,0,0,1,0,0,0,0,1,0,0,944.2313100491697
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,1,0,0,944.2383124816811
0,1,1,0,1,0,1,0,0,0,0,0,944.238510565697
1,0,0,0,1,1,0,0,0,0,0,0,944.234025474885
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,0,0,0,1,0,1,0,0,0,0,944.2317649283755
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,1,0,1,0,1,0,1,944.2319379643259
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,1,1,0,1,0,0,0,0,0,0,944.2359579154271
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,1,0,1,1,0,1,0,1,944.232225487133
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,1,0,1,0,0,0,0,944.2323641174683
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,0,1,0,1,0,1,944.2357232668679
1,0,1,1,1,0,1,1,0,1,0,0,944.2327533187918
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,1,1,0,0,0,0,0,0,0,1,3.94
1,1,0,0,1,0,0,0,1,0,0,0,944.233101404078
0,1,1,1,0,0,0,0,0,1,0,1,944.2383925389357
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,1,0,0,0,1,0,0,0,0,944.2362019755445
0,1,1,1,0,0,0,0,0,0,1,0,944.2343749536799
