auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,0,0,1,0,0,0,0,1,1,1,0,19.28
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,1,1,0,0,1,1,1,1,1,0,0,207.47
0,1,1,0,1,1,1,1,1,1,1,0,939.92
0,1,0,1,1,1,1,0,1,1,1,0,940.0
0,1,0,0,0,1,0,1,1,1,0,0,940.84
0,0,0,0,1,1,1,1,1,1,0,1,944.23123311628
0,0,0,0,1,0,1,1,0,0,0,0,944.2322300054873
1,0,0,0,0,1,0,0,1,0,0,0,944.2323611021451
1,0,1,0,0,0,0,0,0,1,1,0,944.2326285849333
0,0,0,0,1,1,1,0,0,1,1,0,944.2327224757155
0,1,0,0,0,1,0,1,1,0,0,1,944.233430906347
0,1,1,1,0,0,0,1,1,1,1,0,944.2342385255273
0,1,0,0,1,0,1,0,1,1,0,0,944.2346989057746
